DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-10-26 01:00:00+00:00,9616.33,16.115947869054764,9602.584558517296,0.04629764851485148,0.8789201732673267,0.07477970297029703,0.07340870977722772,2019-10-26 01:32:50.680693248+00:00,6464.0
2019-10-26 02:00:00+00:00,9504.2,33.81623908152347,9548.080362148738,0.043326046432808005,0.8757978308761227,0.08087968140993052,0.09900632096254873,2019-10-26 02:25:36.095576832+00:00,5901.0
2019-10-26 03:00:00+00:00,9379.6,32.683322826968244,9443.773319085785,0.03529813508064516,0.8766406250000001,0.08806552419354838,0.12579790826612905,2019-10-26 03:26:40.509072640+00:00,3968.0
2019-10-26 04:00:00+00:00,9167.95,46.32607414721591,9221.431695951036,0.03478041443850268,0.8733816844919786,0.09183856951871658,0.13373866978609625,2019-10-26 04:27:15.581550848+00:00,2992.0
2019-10-26 05:00:00+00:00,9252.92,15.625612650599939,9268.489831806777,0.03256854211998757,0.8721286913273235,0.0953061858874728,0.14881128380478706,2019-10-26 05:28:12.552067072+00:00,3217.0
2019-10-26 06:00:00+00:00,9239.28,14.263483184068342,9239.276166627886,0.033752417794970985,0.8771521598968407,0.0890896196002579,0.13981292714377822,2019-10-26 06:27:43.230173952+00:00,3102.0
2019-10-26 07:00:00+00:00,9281.77,18.625201115243872,9319.728512308568,0.03309042973899288,0.878118112312154,0.0887954126021619,0.13569013973108357,2019-10-26 07:27:48.404956416+00:00,3793.0
2019-10-26 08:00:00+00:00,9111.9,24.244851731682804,9175.48868947836,0.02732773348519362,0.8855566628701594,0.08711788154897496,0.14317964123006835,2019-10-26 08:27:51.389521408+00:00,3512.0
2019-10-26 09:00:00+00:00,9176.48,14.60111467375176,9157.852661739627,0.030905713481564873,0.8806639459611596,0.08843062200956939,0.15488072051787222,2019-10-26 09:27:10.740219392+00:00,3553.0
2019-10-26 10:00:00+00:00,9205.75,16.8633338275,9221.229746284012,0.02960826032540676,0.8874264705882352,0.08296057571964956,0.13672628285356697,2019-10-26 10:27:31.745932288+00:00,3196.0
2019-10-26 11:00:00+00:00,9180.69,26.35654659641586,9164.110169485732,0.02946331564158601,0.8820724320949112,0.08845488604433345,0.15437649078988447,2019-10-26 11:27:54.904776704+00:00,3203.0
2019-10-26 12:00:00+00:00,9148.65,7.65676365642968,9134.382965730922,0.030593294008072026,0.8861102142191866,0.08329587084756286,0.13380344613474074,2019-10-26 12:29:56.144054528+00:00,3221.0
2019-10-26 13:00:00+00:00,9089.63,27.131803289406648,9106.975387718969,0.03134671860952952,0.8888777344920589,0.07977764459094994,0.13226233143542104,2019-10-26 13:27:52.124663296+00:00,3337.0
2019-10-26 14:00:00+00:00,9022.09,33.042952317520836,9030.170857834763,0.032598214285714286,0.8863428571428572,0.08105803571428571,0.12365398809523809,2019-10-26 14:27:39.250000128+00:00,3360.0
2019-10-26 15:00:00+00:00,9125.46,10.347796274531543,9073.57707088729,0.03284946908182386,0.885505621486571,0.08164397251717675,0.1258757339163023,2019-10-26 15:27:22.654590976+00:00,3202.0
2019-10-26 16:00:00+00:00,9250.0,4.570213444296613,9164.627721396277,0.0411339639914556,0.8736536466280135,0.08520994812328347,0.10334839792493133,2019-10-26 16:27:41.910283776+00:00,3277.0
2019-10-26 17:00:00+00:00,9176.55,5.825638922464507,9201.70550219301,0.04022497269748816,0.8768918820531487,0.08288059701492538,0.11759981798325446,2019-10-26 17:27:57.400801024+00:00,2747.0
2019-10-26 18:00:00+00:00,9252.75,7.660281139884292,9224.581198838709,0.032822580645161296,0.8786742636746144,0.08849894810659187,0.1504196704067321,2019-10-26 18:27:38.225806336+00:00,2852.0
2019-10-26 19:00:00+00:00,9246.88,12.946340632334785,9247.794302009695,0.034466561139691335,0.8756707558369609,0.08986149584487535,0.1308415512465374,2019-10-26 19:27:10.209734912+00:00,5054.0
2019-10-26 20:00:00+00:00,9201.73,2.5885985768729642,9194.313351479683,0.02969747557003257,0.8793188110749186,0.09098574918566776,0.17023045602605863,2019-10-26 20:26:26.653094400+00:00,2456.0
2019-10-26 21:00:00+00:00,9158.94,2.2522452895554492,9186.72373239541,0.02857409177820268,0.8954584130019121,0.07597131931166348,0.12915444550669217,2019-10-26 21:26:52.715105280+00:00,2092.0
2019-10-26 22:00:00+00:00,9130.65,4.10564197265938,9145.674600895629,0.02905874316939891,0.9000642076502732,0.07088706739526413,0.12297595628415302,2019-10-26 22:27:24.699453696+00:00,2196.0
2019-10-26 23:00:00+00:00,9211.93,2.656308635914149,9164.13594898882,0.029755166931637517,0.8978595654478008,0.0723836777954425,0.11546459989401166,2019-10-26 23:26:04.801271808+00:00,1887.0
2019-10-27 00:00:00+00:00,9211.39,2.5696476024242427,9194.119444147778,0.029087373737373738,0.8899237373737373,0.08099040404040403,0.12414030303030306,2019-10-27 00:26:48.212121344+00:00,1980.0
2019-10-27 01:00:00+00:00,9183.53,4.4463354536895165,9196.626995549495,0.030971270161290324,0.888234375,0.08079032258064517,0.11976028225806451,2019-10-27 01:28:07.348790272+00:00,1984.0
2019-10-27 02:00:00+00:00,9272.88,9.535060995201912,9223.668427808927,0.026690223166843784,0.889817747077577,0.0834952178533475,0.1420769394261424,2019-10-27 02:27:16.036131840+00:00,1882.0
2019-10-27 03:00:00+00:00,9255.17,4.232064306800618,9279.79104800649,0.02496187532199897,0.8943323029366306,0.08070221535291087,0.13338722308088616,2019-10-27 03:27:04.482225664+00:00,1941.0
2019-10-27 04:00:00+00:00,9410.0,12.241571945381548,9335.58523124345,0.03119817767653758,0.8785022779043281,0.0902984054669704,0.15404664009111618,2019-10-27 04:27:22.824601344+00:00,1756.0
2019-10-27 05:00:00+00:00,9296.14,36.80571264894946,9461.313913183987,0.024993753549119816,0.8799562748438388,0.09504770017035774,0.16022475865985236,2019-10-27 05:26:36.422487296+00:00,1761.0
2019-10-27 06:00:00+00:00,9327.02,8.28217425576964,9310.35556551173,0.02615552016985138,0.877973991507431,0.09587154989384288,0.1727307855626327,2019-10-27 06:27:01.656050944+00:00,1884.0
2019-10-27 07:00:00+00:00,9470.19,17.179028828773543,9424.048477176479,0.021149288011024347,0.8848764354616444,0.09397932935231972,0.17273596692696372,2019-10-27 07:26:38.282039552+00:00,2177.0
2019-10-27 08:00:00+00:00,9549.0,17.892679334402004,9495.14497022001,0.026065029558890403,0.8839890859481583,0.08994542974079128,0.1700276944065484,2019-10-27 08:27:39.045020416+00:00,2199.0
2019-10-27 09:00:00+00:00,9544.94,12.71797714707602,9550.673184261988,0.023014132553606233,0.8928698830409356,0.08412037037037037,0.1595939083820663,2019-10-27 09:26:31.461988352+00:00,2052.0
2019-10-27 10:00:00+00:00,9696.15,33.73114993336861,9640.246247183572,0.02581224114127934,0.891591808559595,0.08259088817303269,0.14822176714219973,2019-10-27 10:27:48.789691904+00:00,2173.0
2019-10-27 11:00:00+00:00,9682.71,9.581551345249181,9667.208613595525,0.02326918879592579,0.8876911604219716,0.08904001455074573,0.1783885776646053,2019-10-27 11:27:33.721353216+00:00,2749.0
2019-10-27 12:00:00+00:00,9659.14,10.004685073165176,9672.563092562978,0.028828722538649303,0.8782986167615948,0.09287428803905615,0.16861147274206673,2019-10-27 12:27:11.545972224+00:00,2458.0
2019-10-27 13:00:00+00:00,9730.38,12.77531082028831,9696.238612306477,0.033476303317535545,0.8782132701421799,0.08831200631911532,0.14438633491311215,2019-10-27 13:27:15.521326848+00:00,2532.0
2019-10-27 14:00:00+00:00,9631.64,24.814664689041813,9710.802753362961,0.028959930313588855,0.8862003484320558,0.08483623693379791,0.15510428571428572,2019-10-27 14:27:38.048780544+00:00,2870.0
2019-10-27 15:00:00+00:00,9630.16,7.913895515118322,9618.9211665454,0.029289722785665988,0.8858509127789046,0.08485632183908046,0.15122461122379988,2019-10-27 15:27:33.245435904+00:00,2958.0
2019-10-27 16:00:00+00:00,9578.25,15.914516100135222,9658.043178400912,0.03104528301886792,0.8806314465408804,0.08832232704402516,0.15812603773584905,2019-10-27 16:27:05.566037760+00:00,3180.0
2019-10-27 17:00:00+00:00,9557.08,11.870403020614406,9559.525253348658,0.03137747175141242,0.8855861581920904,0.08303637005649718,0.13393396892655368,2019-10-27 17:27:23.072034048+00:00,2832.0
2019-10-27 18:00:00+00:00,9730.0,8.068749194955688,9617.791901256463,0.028881093057607093,0.8867138109305759,0.08440768094534713,0.14460516986706057,2019-10-27 18:28:06.957164032+00:00,2708.0
2019-10-27 19:00:00+00:00,9756.39,41.38922833616331,9779.117263321514,0.03405630126771066,0.8830227442207307,0.08291871737509321,0.14243512304250558,2019-10-27 19:27:38.993288704+00:00,2682.0
2019-10-27 20:00:00+00:00,9759.11,14.179657695213638,9733.22924326029,0.030323794590356726,0.8858286946295569,0.0838420227361819,0.1451765190121521,2019-10-27 20:26:46.569972480+00:00,2551.0
2019-10-27 21:00:00+00:00,9644.78,7.461398957451229,9708.073594234691,0.02923070398642917,0.8992167090754877,0.07155046649703138,0.12041675148430876,2019-10-27 21:27:43.562341120+00:00,2358.0
2019-10-27 22:00:00+00:00,9638.27,7.967407967950089,9624.082995162433,0.030189393939393943,0.8943631907308378,0.07544429590017825,0.1223926916221034,2019-10-27 22:27:26.657754112+00:00,2244.0
2019-10-27 23:00:00+00:00,9625.92,2.6313133625447316,9662.160908164264,0.023433399602385684,0.9017465208747515,0.07481809145129224,0.1369419980119284,2019-10-27 23:25:48.071570688+00:00,2012.0
2019-10-28 00:00:00+00:00,9461.91,13.256890234252188,9513.803455561067,0.023617579383341,0.9016682006442706,0.07471375977910723,0.13107326277036355,2019-10-28 00:28:40.920386560+00:00,2173.0
2019-10-28 01:00:00+00:00,9458.64,15.490709141242188,9413.858811849845,0.0368921875,0.8837375,0.07937226562500001,0.110497890625,2019-10-28 01:27:11.179687424+00:00,2560.0
2019-10-28 02:00:00+00:00,9373.04,10.566847450435748,9366.956638293019,0.028100933748332592,0.8932832369942196,0.07861493997332147,0.12346558470431303,2019-10-28 02:27:10.671409920+00:00,2249.0
2019-10-28 03:00:00+00:00,9422.21,7.221320875415094,9394.224247301085,0.024940094339622645,0.8922622641509435,0.08279481132075472,0.13264372641509434,2019-10-28 03:28:00.990565888+00:00,2120.0
2019-10-28 04:00:00+00:00,9433.62,9.950454230546004,9415.201330155714,0.027068250758341763,0.8852755308392316,0.08765520728008089,0.14663220424671386,2019-10-28 04:26:09.828109056+00:00,1978.0
2019-10-28 05:00:00+00:00,9425.37,4.862810000702305,9406.51173856677,0.02754350104821803,0.8797295597484277,0.09273480083857441,0.15482788259958072,2019-10-28 05:27:29.088050432+00:00,1908.0
2019-10-28 06:00:00+00:00,9340.0,14.250892184581957,9364.676157464855,0.02490080302314596,0.8958488427019367,0.07924752007557864,0.14096476145488898,2019-10-28 06:27:54.558337024+00:00,2117.0
2019-10-28 07:00:00+00:00,9383.5,10.476583419889502,9364.38442863591,0.024867008681925807,0.8903409629044987,0.08479794790844514,0.1512429360694554,2019-10-28 07:26:14.893449216+00:00,2534.0
2019-10-28 08:00:00+00:00,9345.25,13.188320664034112,9351.701499306599,0.023453096032628847,0.8946748238783834,0.08187022617723397,0.14130426399703375,2019-10-28 08:27:13.503893248+00:00,2697.0
2019-10-28 09:00:00+00:00,9399.0,7.254278049920607,9379.336712401415,0.0242109078356921,0.8972153952364516,0.07857473248187781,0.14142637210907838,2019-10-28 09:27:32.329996544+00:00,2897.0
2019-10-28 10:00:00+00:00,9369.47,4.94054262400417,9387.954080342995,0.022613833854709768,0.8924000695168578,0.08499096280848106,0.15413941605839418,2019-10-28 10:28:47.215849728+00:00,2877.0
2019-10-28 11:00:00+00:00,9371.81,2.3080431109435238,9376.677794128474,0.023944538383496788,0.8948769022658101,0.08118126479540075,0.13524332093337843,2019-10-28 11:27:20.250253568+00:00,2957.0
2019-10-28 12:00:00+00:00,9373.09,11.516710802034156,9424.879709174167,0.03219914608112229,0.8914696553827386,0.0763354681305276,0.11906017078377554,2019-10-28 12:27:50.814272512+00:00,3279.0
2019-10-28 13:00:00+00:00,9417.04,4.47919136931749,9415.181560361152,0.03144058500914077,0.8875487507617308,0.08101371115173675,0.13205012187690432,2019-10-28 13:27:31.645337856+00:00,3282.0
2019-10-28 14:00:00+00:00,9464.11,2.5993334922565996,9427.448425040278,0.027260289525972186,0.8974294635254045,0.07531365313653136,0.1286578484246381,2019-10-28 14:27:16.877660928+00:00,3523.0
2019-10-28 15:00:00+00:00,9467.51,4.582414082510578,9474.786741057658,0.03220535966149506,0.8849433004231311,0.08284936530324401,0.12990090267983073,2019-10-28 15:26:59.779971584+00:00,3545.0
2019-10-28 16:00:00+00:00,9459.03,2.7016907014558824,9461.435967137793,0.031912352941176475,0.8856852941176471,0.08240735294117647,0.1298754117647059,2019-10-28 16:26:52.905882368+00:00,3400.0
2019-10-28 17:00:00+00:00,9216.44,22.088395507272118,9394.989187886276,0.0337355592654424,0.8885896494156929,0.07767011686143573,0.12016560934891486,2019-10-28 17:26:55.412353792+00:00,2995.0
2019-10-28 18:00:00+00:00,9280.55,3.164271583202037,9265.819332723022,0.03376027164685909,0.8841103565365027,0.0821269949066214,0.1359146349745331,2019-10-28 18:27:11.266553344+00:00,2945.0
2019-10-28 19:00:00+00:00,9302.81,2.7116160399134364,9273.069354734851,0.034627022958223556,0.8839149416635302,0.08145916447120813,0.12882596913812572,2019-10-28 19:27:37.531049984+00:00,2657.0
2019-10-28 20:00:00+00:00,9263.13,0.7832567548766384,9271.4901830234,0.03574132613723978,0.8884375481881265,0.07581881264456437,0.11645705474171165,2019-10-28 20:27:47.070161664+00:00,2594.0
2019-10-28 21:00:00+00:00,9294.44,1.9760889211115071,9275.609425277842,0.03275774848592804,0.8923295333095833,0.07491343070894192,0.11920388314926966,2019-10-28 21:26:10.024937728+00:00,2807.0
2019-10-28 22:00:00+00:00,9423.09,13.822168577709983,9405.856944750924,0.029062900188323918,0.8873525423728814,0.08358154425612052,0.14831310734463277,2019-10-28 22:26:24.384180736+00:00,2655.0
2019-10-28 23:00:00+00:00,9404.28,15.822917510862592,9479.070363237755,0.029843953185955785,0.8935344603381015,0.07661681837884698,0.12724490680537492,2019-10-28 23:27:16.124837376+00:00,2307.0
2019-10-29 00:00:00+00:00,9446.01,7.293559846462384,9436.725168281868,0.02547590870667794,0.9003072696534234,0.07421639898562976,0.12429619611158071,2019-10-29 00:26:43.567202048+00:00,2366.0
2019-10-29 01:00:00+00:00,9459.27,4.322765068746607,9465.42723458181,0.02753438914027149,0.8924814479638009,0.07998054298642535,0.1301849773755656,2019-10-29 01:28:12.950226176+00:00,2210.0
2019-10-29 02:00:00+00:00,9426.64,5.276075688551792,9434.75145223461,0.030739322533136965,0.8913078055964653,0.07795434462444772,0.11800544918998526,2019-10-29 02:26:44.005891072+00:00,2037.0
2019-10-29 03:00:00+00:00,9393.18,7.786136307614775,9404.142605996729,0.029861213720316623,0.8870100263852243,0.08312559366754617,0.13372332453825858,2019-10-29 03:26:59.366754816+00:00,1895.0
2019-10-29 04:00:00+00:00,9461.83,7.922584257549668,9451.891775252063,0.029066225165562915,0.8937773815588386,0.07715486500254713,0.12474386143657668,2019-10-29 04:26:33.010697728+00:00,1963.0
2019-10-29 05:00:00+00:00,9451.77,4.632627140436154,9435.525472227693,0.030541776142932214,0.8955659485023647,0.07388334209143457,0.12404529689963217,2019-10-29 05:26:59.873883392+00:00,1903.0
2019-10-29 06:00:00+00:00,9418.3,5.269330225381856,9425.714272671861,0.02585392106611994,0.8867585853408507,0.08738390568939006,0.15358298308559712,2019-10-29 06:26:34.720655872+00:00,1951.0
2019-10-29 07:00:00+00:00,9345.59,10.740582635630147,9375.34200954757,0.027639621087314666,0.8978303130148271,0.07452841845140033,0.13520341845140035,2019-10-29 07:26:39.934102272+00:00,2428.0
2019-10-29 08:00:00+00:00,9375.31,6.018743016980219,9348.06738069338,0.023205086798546628,0.8973056116269682,0.07948122729107791,0.13924618490109,2019-10-29 08:27:09.761808640+00:00,2477.0
2019-10-29 09:00:00+00:00,9358.95,3.3250468164465046,9355.230774411162,0.025587871765160287,0.8965650830436461,0.0778408651989185,0.1410091927385091,2019-10-29 09:26:16.199304960+00:00,2589.0
2019-10-29 10:00:00+00:00,9313.41,3.648265378103382,9334.336232661446,0.023581422464049748,0.8995526622619511,0.0768682471822775,0.14651951029926158,2019-10-29 10:27:22.293043200+00:00,2573.0
2019-10-29 11:00:00+00:00,9333.88,2.4669316928195224,9336.738864939327,0.028006320224719102,0.8961580056179774,0.0758377808988764,0.13390045646067417,2019-10-29 11:26:37.036517120+00:00,2848.0
2019-10-29 12:00:00+00:00,9364.25,2.5996703615543244,9363.50996812607,0.025999076638965838,0.8816275777162204,0.09237396121883656,0.16357211449676823,2019-10-29 12:27:58.430286080+00:00,3249.0
2019-10-29 13:00:00+00:00,9244.21,16.032058041988968,9320.906192453844,0.02745949672526715,0.8883447087211306,0.0841957945536022,0.1519891761461565,2019-10-29 13:27:08.376421888+00:00,2901.0
2019-10-29 14:00:00+00:00,9446.5,19.40772015332473,9418.957903566461,0.02760555196901227,0.8906743060038734,0.08172304712717883,0.1513338282763073,2019-10-29 14:28:12.007746816+00:00,3098.0
2019-10-29 15:00:00+00:00,9416.5,3.8728662925111537,9430.486460875461,0.028424155513065645,0.8869282982791588,0.08464563416188656,0.15109161886551944,2019-10-29 15:27:09.369024512+00:00,3138.0
2019-10-29 16:00:00+00:00,9463.13,3.3126915529364127,9445.65967255081,0.02903869226154769,0.8914649070185964,0.07949760047990401,0.13142258548290342,2019-10-29 16:27:22.207558144+00:00,3334.0
2019-10-29 17:00:00+00:00,9426.94,2.527587725392796,9436.629161475747,0.028081989708404805,0.8857286449399656,0.08618867924528302,0.15655639794168097,2019-10-29 17:26:55.945111552+00:00,2915.0
2019-10-29 18:00:00+00:00,9370.01,7.447890071245614,9408.62991514786,0.028306315789473686,0.8839564912280701,0.08774000000000001,0.15373522807017545,2019-10-29 18:28:10+00:00,2850.0
2019-10-29 19:00:00+00:00,9403.66,4.871452520955782,9365.197938375986,0.03294319727891157,0.8861867346938775,0.08086428571428572,0.12746350340136056,2019-10-29 19:27:58.265306112+00:00,2940.0
2019-10-29 20:00:00+00:00,9316.5,1.9276942295858839,9362.9590384973,0.033217861001080304,0.8835844436442204,0.08319769535469931,0.1354597767374865,2019-10-29 20:26:18.170688+00:00,2777.0
2019-10-29 21:00:00+00:00,9289.32,1.684676919131054,9303.060843933119,0.028572649572649572,0.8877920227920229,0.08363247863247864,0.15362065527065527,2019-10-29 21:27:13.888888832+00:00,2808.0
2019-10-29 22:00:00+00:00,9256.6,7.890361984769054,9274.809800165127,0.029538491147036175,0.8968583525789069,0.07360354118552732,0.13065046189376445,2019-10-29 22:27:52.170900736+00:00,2598.0
2019-10-29 23:00:00+00:00,9205.79,5.661607541811816,9224.5091053028,0.025037636761487965,0.8870450765864332,0.08792210065645514,0.16560385120350107,2019-10-29 23:26:28.752734976+00:00,2285.0
2019-10-30 00:00:00+00:00,9236.53,2.723205339669725,9224.50055759156,0.02645871559633027,0.8948119266055046,0.07872798165137615,0.14987775229357797,2019-10-30 00:26:35.972476928+00:00,2180.0
2019-10-30 01:00:00+00:00,9175.63,5.106979352017917,9228.219825871947,0.027043847241867043,0.8896558227251297,0.08330363036303631,0.15007647336162186,2019-10-30 01:26:43.479490816+00:00,2121.0
2019-10-30 02:00:00+00:00,9206.56,8.162657845270708,9207.551446713744,0.025192040721888014,0.896561314206386,0.0782471078204535,0.1441988431281814,2019-10-30 02:27:03.442850304+00:00,2161.0
2019-10-30 03:00:00+00:00,9223.3,1.9634264817713747,9228.987129068777,0.02706660368445914,0.8875451110061408,0.08538403401039207,0.14422990080302314,2019-10-30 03:25:59.121398016+00:00,2117.0
2019-10-30 04:00:00+00:00,9116.01,26.52574145163498,9147.584144804616,0.0271982618142314,0.88670505160239,0.08609560021727322,0.1421183595871809,2019-10-30 04:25:42.466051072+00:00,1841.0
2019-10-30 05:00:00+00:00,9101.58,9.998761145641163,9087.120024688253,0.027928879310344826,0.8877947198275863,0.08427801724137932,0.13507047413793102,2019-10-30 05:26:58.706896384+00:00,1856.0
2019-10-30 06:00:00+00:00,9124.04,7.179506609818978,9122.714045333627,0.025970378496983,0.8950482720789908,0.07898244651673067,0.13944432254525507,2019-10-30 06:26:39.034558464+00:00,1823.0
2019-10-30 07:00:00+00:00,9045.1,6.559271261410579,9097.430868918891,0.029261544920235093,0.8951847187237615,0.07555205709487825,0.12501385390428213,2019-10-30 07:27:12.947103232+00:00,2382.0
2019-10-30 08:00:00+00:00,9087.64,6.788599079012448,9089.746190541618,0.034682572614107884,0.8918041493775933,0.07351203319502074,0.11537004149377594,2019-10-30 08:26:06.273859072+00:00,2410.0
2019-10-30 09:00:00+00:00,9104.61,10.066005989138,9071.767475308417,0.02428895184135977,0.9063759611493322,0.0693314447592068,0.12837664912990693,2019-10-30 09:26:39.894779392+00:00,2471.0
2019-10-30 10:00:00+00:00,9071.25,11.247406709237918,9074.872105795464,0.02908438661710037,0.8992345724907063,0.07168029739776952,0.11761275092936804,2019-10-30 10:27:56.118959104+00:00,2690.0
2019-10-30 11:00:00+00:00,9116.09,3.6984259181387897,9101.372534503096,0.031771530249110315,0.8873135231316727,0.08091209964412811,0.13428868327402135,2019-10-30 11:26:50.903914752+00:00,2810.0
2019-10-30 12:00:00+00:00,9164.92,3.873278092994186,9127.984592153682,0.02921834625322997,0.8838937338501291,0.08690083979328164,0.18191450258397934,2019-10-30 12:27:22.616279040+00:00,3096.0
2019-10-30 13:00:00+00:00,9206.51,5.998234425264857,9181.052067083816,0.03580620155038759,0.8758685400516797,0.0883233204134367,0.14662044573643412,2019-10-30 13:27:22.751938048+00:00,3096.0
2019-10-30 14:00:00+00:00,9182.96,4.580946583575383,9190.63610905972,0.030720286551611856,0.881077499185933,0.08820026050146532,0.15760608922175187,2019-10-30 14:28:03.008791552+00:00,3071.0
2019-10-30 15:00:00+00:00,9150.1,3.286823481110361,9160.092561768815,0.03485453931825852,0.8886004049949376,0.07654910563617955,0.11405008437394533,2019-10-30 15:27:22.558217984+00:00,2963.0
2019-10-30 16:00:00+00:00,9231.39,3.1841302911589047,9184.460118383435,0.031634198364735154,0.8888368290081763,0.07952790615001779,0.13601365090650552,2019-10-30 16:27:10.515463936+00:00,2813.0
2019-10-30 17:00:00+00:00,9159.94,1.588136108762136,9192.065735985923,0.029002773925104024,0.8895419556171984,0.08145908460471567,0.14167805131761443,2019-10-30 17:26:47.558945792+00:00,2884.0
2019-10-30 18:00:00+00:00,9149.87,2.5148505548771545,9186.122812065347,0.03275357535753575,0.8824484781811515,0.0847990465713238,0.14990656398973232,2019-10-30 18:26:44.312431104+00:00,2727.0
2019-10-30 19:00:00+00:00,9063.81,6.672406053802765,9108.161533901892,0.030777292576419212,0.8892194323144106,0.08000618631732169,0.1374542212518195,2019-10-30 19:26:53.449781760+00:00,2748.0
2019-10-30 20:00:00+00:00,9098.6,0.7456203611235506,9100.19195962927,0.03218072770891644,0.8897237105157937,0.07809596161535386,0.1344236705317873,2019-10-30 20:26:09.284286208+00:00,2501.0
2019-10-30 21:00:00+00:00,9110.37,2.8119957288793445,9121.043360606482,0.029457633736821556,0.8905411948457633,0.07999687622022648,0.12945927372120267,2019-10-30 21:27:09.816477952+00:00,2561.0
2019-10-30 22:00:00+00:00,9087.91,1.820440266087505,9104.36405543311,0.030586032814472024,0.8909398401346236,0.07847749263777871,0.13977921750105174,2019-10-30 22:27:14.084980992+00:00,2377.0
2019-10-30 23:00:00+00:00,9176.82,3.929611021086956,9137.170850628087,0.02895304347826087,0.886598695652174,0.08444347826086955,0.15812391304347828,2019-10-30 23:26:29.295652352+00:00,2300.0
2019-10-31 00:00:00+00:00,9122.8,9.241874655191715,9160.96754493636,0.03132613486117232,0.8932014103129131,0.07547509916262671,0.12304424856765096,2019-10-31 00:26:56.906126080+00:00,2269.0
2019-10-31 01:00:00+00:00,9104.83,8.552218183015478,9111.516935907639,0.030661008487269093,0.8898562156764853,0.07948776834747877,0.13039056415376932,2019-10-31 01:26:54.548177664+00:00,2003.0
2019-10-31 02:00:00+00:00,9124.0,3.444887245926125,9118.357347965844,0.030610813704496788,0.8935380085653104,0.07585653104925053,0.11696391862955033,2019-10-31 02:26:12.976445440+00:00,1868.0
2019-10-31 03:00:00+00:00,9048.24,8.910059473625667,9087.740905721872,0.02233101604278075,0.8999550802139038,0.07771016042780748,0.14659994652406416,2019-10-31 03:27:05.775401216+00:00,1870.0
2019-10-31 04:00:00+00:00,9094.96,28.512933345310117,9023.36510803531,0.026928182807399347,0.8904036996735581,0.08266594124047878,0.14572361262241568,2019-10-31 04:26:30.816104448+00:00,1838.0
2019-10-31 05:00:00+00:00,9131.44,3.826390599633868,9119.59811782477,0.02375,0.8828260869565216,0.093425057208238,0.16188729977116703,2019-10-31 05:27:40.503432448+00:00,1748.0
2019-10-31 06:00:00+00:00,9327.23,29.52948591203341,9302.504049420762,0.024520286396181385,0.8976644391408114,0.07781288782816229,0.13919026252983294,2019-10-31 06:27:21.852028672+00:00,2095.0
2019-10-31 07:00:00+00:00,9308.21,6.663305611712189,9313.011480296453,0.02466734610680799,0.8926975132490829,0.08264166326946595,0.15364769669792092,2019-10-31 07:26:04.696290304+00:00,2453.0
2019-10-31 08:00:00+00:00,9267.75,5.206893826125198,9270.523676510895,0.024211568938193345,0.8907575277337559,0.08502337559429476,0.16406501584786054,2019-10-31 08:26:49.278922240+00:00,2524.0
2019-10-31 09:00:00+00:00,9244.37,5.85663952495935,9244.03858416624,0.02256987998451413,0.8947870692992643,0.082641502129307,0.14846825396825397,2019-10-31 09:28:58.861788672+00:00,2583.0
2019-10-31 10:00:00+00:00,9258.52,5.162418817573058,9250.930447580826,0.036807198859586596,0.8755121168923736,0.08768353528153956,0.13408253741981468,2019-10-31 10:27:40.734141184+00:00,2806.0
2019-10-31 11:00:00+00:00,9261.2,2.9284542078760087,9264.907671464307,0.029405355832721934,0.8778011738811445,0.0927883345561262,0.16779343360234777,2019-10-31 11:26:45.033015296+00:00,2726.0
2019-10-31 12:00:00+00:00,9246.07,2.7986137648658174,9250.708413553673,0.027224179994578476,0.8864884792626728,0.08629032258064516,0.15034348061805367,2019-10-31 12:27:46.955814656+00:00,3689.0
2019-10-31 13:00:00+00:00,9235.75,3.709575138142979,9238.566818591027,0.02645628026203361,0.8790276274565652,0.09451523782398177,0.1599587012247223,2019-10-31 13:27:46.807177216+00:00,3511.0
2019-10-31 14:00:00+00:00,9190.81,14.249647403764108,9205.939537210272,0.029968115124153497,0.8765107223476297,0.09352257336343116,0.15810081828442438,2019-10-31 14:27:28.848758528+00:00,3544.0
2019-10-31 15:00:00+00:00,9135.69,24.2861713393191,9132.847434750953,0.026658395845354874,0.8805556837853434,0.09278765147143682,0.16959676860934797,2019-10-31 15:27:30.882862080+00:00,3466.0
2019-10-31 16:00:00+00:00,9127.5,1.7657825678882546,9139.030575910334,0.0288522078702313,0.8725295884650045,0.09861459897867228,0.1622167017122259,2019-10-31 16:27:00.396515328+00:00,3329.0
2019-10-31 17:00:00+00:00,9150.07,1.1577088411310532,9147.72095999895,0.032767693870640026,0.8749796816796478,0.09225330172705722,0.14024080596004063,2019-10-31 17:27:51.547578880+00:00,2953.0
2019-10-31 18:00:00+00:00,9134.08,2.13167490305151,9131.922013335452,0.02598863232682061,0.877773001776199,0.09623445825932504,0.1702864298401421,2019-10-31 18:28:01.854351616+00:00,2815.0
2019-10-31 19:00:00+00:00,9115.72,1.1678942966166541,9135.864995373031,0.03114366091522881,0.8699879969992498,0.09886571642910727,0.168537584396099,2019-10-31 19:25:50.817704192+00:00,2666.0
