DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-07-11 08:00:00+00:00,11432.85,5.857147684013407,11396.52418608977,0.034299621101719614,0.8865263771495191,0.07917837365199651,0.10780320606237248,2019-07-11 08:27:17.435150080+00:00,3431.0
2019-07-11 09:00:00+00:00,11677.59,22.98621488952192,11650.125128832813,0.030284299858557285,0.8869609618104668,0.08275926449787835,0.13000619519094767,2019-07-11 09:27:39.157001216+00:00,3535.0
2019-07-11 10:00:00+00:00,11610.0,6.023309967521069,11651.900885500727,0.035967160709096196,0.8863121185701831,0.07772159256030224,0.11286344086021506,2019-07-11 10:27:21.412380416+00:00,3441.0
2019-07-11 11:00:00+00:00,11687.0,2.912499719827952,11658.574941042614,0.03087083112758073,0.8824399152991002,0.08669269454737956,0.14198358920063525,2019-07-11 11:28:05.892006400+00:00,3778.0
2019-07-11 12:00:00+00:00,11677.5,7.65338175384715,11681.922419088341,0.034757253886010364,0.8766867875647669,0.0885538860103627,0.14153689119170984,2019-07-11 12:26:26.735751424+00:00,3860.0
2019-07-11 13:00:00+00:00,11700.02,2.9131023722021245,11686.400683476888,0.03374246339362619,0.8799824863623315,0.08627849554981337,0.1385398507034166,2019-07-11 13:28:08.440999168+00:00,3483.0
2019-07-11 14:00:00+00:00,11679.58,7.43976785781181,11678.12503286617,0.03836120309050773,0.8731636313465785,0.08847102649006623,0.1263889348785872,2019-07-11 14:28:03.923840768+00:00,3624.0
2019-07-11 15:00:00+00:00,11676.79,11.936516129348801,11753.042763098481,0.0030284837148782176,0.9894446183873459,0.007526918228764283,0.01136110275281584,2019-07-11 15:23:25.769527808+00:00,49186.0
2019-07-11 16:00:00+00:00,11641.34,4.075807738889486,11696.140754965043,0.03824146275880614,0.879628932508739,0.08212610916913148,0.11856741059424576,2019-07-11 16:26:41.172358400+00:00,3719.0
2019-07-11 17:00:00+00:00,11524.84,10.457092367232045,11551.202676633426,0.04114171270718232,0.8767779005524863,0.08207955801104971,0.11283734806629833,2019-07-11 17:27:54.696132608+00:00,3620.0
2019-07-11 18:00:00+00:00,11558.42,7.9300503145,11569.57073298851,0.03989813664596273,0.8800829192546583,0.0800198757763975,0.1091166149068323,2019-07-11 18:23:08.534161152+00:00,3220.0
2019-07-11 19:00:00+00:00,11638.6,4.4300913505639095,11617.414357345866,0.04657142857142857,0.8694135338345865,0.08401315789473685,0.09341748120300752,2019-07-11 19:53:25.150375936+00:00,532.0
2019-07-11 20:00:00+00:00,11609.25,4.455475386977257,11640.69538410932,0.03862851552946931,0.8814847150892638,0.0798923942284177,0.11481301051601858,2019-07-11 20:27:16.947909120+00:00,4089.0
2019-07-11 21:00:00+00:00,11637.24,3.2597073910156,11602.012948404648,0.03294269340974212,0.8723673989175421,0.09468799745304042,0.17207921044253424,2019-07-11 21:26:54.976122368+00:00,3141.0
2019-07-11 22:00:00+00:00,11919.05,8.50388820703592,11719.070456715677,0.03718160456529036,0.8744122188653911,0.088404833836858,0.14664605572339712,2019-07-11 22:27:01.933534720+00:00,2979.0
2019-07-11 23:00:00+00:00,11805.25,5.3607422714274096,11858.908366642132,0.0343627490849939,0.8835002033346889,0.08214436762911753,0.12979235461569744,2019-07-11 23:27:25.254168576+00:00,2459.0
2019-07-12 00:00:00+00:00,11814.23,2.1022463082476905,11815.811762194957,0.06934690146266359,0.832513375673595,0.0981402040030793,0.06878250577367205,2019-07-12 00:34:11.968822272+00:00,10392.0
2019-07-12 01:00:00+00:00,11808.91,1.5596479745540257,11827.371890859818,0.06198610594219079,0.8374544101228135,0.10056332961171072,0.09951752884257536,2019-07-12 01:26:51.827316736+00:00,8061.0
2019-07-12 02:00:00+00:00,11771.11,1.7131929740851064,11803.18778097753,0.055698893617021274,0.8490265531914893,0.09527251063829788,0.1053515914893617,2019-07-12 02:27:26.022127616+00:00,5875.0
2019-07-12 03:00:00+00:00,11716.18,3.088971468664342,11729.873489559293,0.05152462043496102,0.8601237176856792,0.08834673779236767,0.10421477226097661,2019-07-12 03:27:07.250717952+00:00,4874.0
2019-07-12 04:00:00+00:00,11693.15,0.9113748171230729,11735.701310061404,0.0474141625293964,0.8620099294486543,0.09057721452835117,0.1206906976744186,2019-07-12 04:26:35.542200064+00:00,3827.0
2019-07-12 05:00:00+00:00,11629.0,5.554991787524838,11666.043640757593,0.040993755322168604,0.8749523133692875,0.08405109281862048,0.12107783139369854,2019-07-12 05:28:08.583593216+00:00,3523.0
2019-07-12 06:00:00+00:00,11646.39,2.8209928929023063,11618.690226892462,0.0433915522155999,0.8667906193314331,0.08981264576315107,0.11898727649650168,2019-07-12 06:27:59.440269568+00:00,3859.0
2019-07-12 07:00:00+00:00,11680.0,1.0705596049865507,11667.371419794743,0.04079433064349265,0.8801673908545418,0.07904283054003725,0.10162712600869026,2019-07-12 07:23:35.865921792+00:00,4833.0
2019-07-12 08:00:00+00:00,11579.85,1.0580464093424318,11635.590212279652,0.036931017369727044,0.8796538461538462,0.08342034739454093,0.10811297766749381,2019-07-12 08:27:14.620347648+00:00,4030.0
2019-07-12 09:00:00+00:00,11509.59,13.910238854234349,11542.34050201408,0.03578451093789289,0.8686172994719638,0.09560120693990445,0.14939288408348,2019-07-12 09:27:54.176514816+00:00,3977.0
2019-07-12 10:00:00+00:00,11565.19,5.238292178923577,11586.62969348951,0.03483666333666333,0.8674845154845154,0.09767557442557441,0.14714712787212786,2019-07-12 10:27:59.250749184+00:00,4004.0
2019-07-12 11:00:00+00:00,11542.93,3.146044613282479,11566.095163370917,0.038598808104886764,0.863418116805721,0.09797926102502981,0.14443284862932063,2019-07-12 11:27:04.019070464+00:00,4195.0
2019-07-12 12:00:00+00:00,11312.41,16.359870532655744,11354.085254245956,0.03762135922330097,0.8683671116504855,0.09400849514563107,0.1313774069579288,2019-07-12 12:28:24.550970880+00:00,4944.0
2019-07-12 13:00:00+00:00,11309.38,8.035482022922395,11297.297081398603,0.04207020511736096,0.859300274899556,0.09862930852188624,0.13795698879255655,2019-07-12 13:27:41.869317120+00:00,4729.0
2019-07-12 14:00:00+00:00,11327.33,4.309905213904899,11337.66043625916,0.03486331823795801,0.8656998764923838,0.09943186496500617,0.16082853025936597,2019-07-12 14:28:09.905310720+00:00,4858.0
2019-07-12 15:00:00+00:00,11370.38,3.5625665360629593,11388.081671456872,0.0386514165792235,0.8706029380902415,0.0907473242392445,0.1309650577124869,2019-07-12 15:28:14.631689472+00:00,4765.0
2019-07-12 16:00:00+00:00,11339.5,5.298357769124385,11381.732969916507,0.04339499036608863,0.867718689788054,0.08888546349818026,0.11785050310426035,2019-07-12 16:26:22.080924928+00:00,4671.0
2019-07-12 17:00:00+00:00,11416.09,3.7005585838568433,11377.20875420818,0.038154431043523854,0.8721575773466179,0.08968196119559518,0.13380068169900367,2019-07-12 17:26:58.442579968+00:00,3814.0
2019-07-12 18:00:00+00:00,11334.04,2.3983238239741644,11395.780859267987,0.036946301925025335,0.8699804964539007,0.09307497467071936,0.14323006585612968,2019-07-12 18:26:26.702127872+00:00,3948.0
2019-07-12 19:00:00+00:00,11350.36,5.560220251746032,11367.176877862943,0.03909065934065934,0.8707881562881562,0.09011813186813186,0.1430435592185592,2019-07-12 19:27:20.146520320+00:00,3276.0
2019-07-12 20:00:00+00:00,11136.95,15.933756803688846,11186.473694111546,0.03851223091976516,0.8693074853228964,0.09217930528375734,0.13814765166340506,2019-07-12 20:28:56.550880768+00:00,4088.0
2019-07-12 21:00:00+00:00,11198.99,8.163994287651912,11130.981647609153,0.031843210802700674,0.8823930982745688,0.08576069017254313,0.15098264566141534,2019-07-12 21:25:13.188297216+00:00,3999.0
2019-07-12 22:00:00+00:00,10918.43,21.048335848883116,11058.756815347186,0.038812987012987014,0.8756380952380953,0.08555526695526695,0.1282299567099567,2019-07-12 22:26:45.264069120+00:00,3465.0
2019-07-12 23:00:00+00:00,11032.97,8.781587820461901,10924.007833636211,0.0417137559002023,0.870984153742414,0.08729568442346594,0.12713095077545516,2019-07-12 23:27:10.337154304+00:00,2966.0
2019-07-13 00:00:00+00:00,11285.82,14.272895069919013,11233.570845418311,0.03841584507042253,0.8677672535211267,0.09381514084507045,0.1538630281690141,2019-07-13 00:27:14.598591488+00:00,2840.0
2019-07-13 01:00:00+00:00,11378.79,3.2934445058698127,11322.384720486867,0.03731747240197945,0.8631739626950895,0.09951884278644843,0.15086520746098211,2019-07-13 01:27:12.150742528+00:00,2627.0
2019-07-13 02:00:00+00:00,11330.66,2.880354683762887,11350.404535526965,0.03232077716098335,0.8778715305313244,0.0898080888183981,0.12975856463124505,2019-07-13 02:26:24.076130048+00:00,2522.0
2019-07-13 03:00:00+00:00,11397.49,3.1950662857996073,11376.306792497839,0.037012573673870335,0.8760506876227898,0.0869375245579568,0.13095214145383102,2019-07-13 03:27:25.108055040+00:00,2545.0
2019-07-13 04:00:00+00:00,11344.0,1.2412276867009426,11390.99816948972,0.03428920308483291,0.8715077120822622,0.09420222793487575,0.15018127677806342,2019-07-13 04:26:50.899742976+00:00,2334.0
2019-07-13 05:00:00+00:00,11290.03,0.7540768447668609,11322.033138586177,0.038549125728559536,0.8714808492922564,0.08997002497918402,0.1408310574521232,2019-07-13 05:28:05.045795072+00:00,2402.0
2019-07-13 06:00:00+00:00,11189.81,1.9518019111857872,11279.485178619863,0.03349529109589041,0.8821900684931508,0.08431378424657535,0.12426138698630138,2019-07-13 06:26:25.299657472+00:00,2336.0
2019-07-13 07:00:00+00:00,11243.77,2.243888768133942,11219.398108122678,0.03860791476407915,0.8813254185692543,0.0800660578386606,0.1153806392694064,2019-07-13 07:23:40.219178240+00:00,3285.0
2019-07-13 08:00:00+00:00,11229.96,2.2379165784498922,11263.088680749459,0.03189185291997116,0.8793107426099496,0.08879235760634463,0.14205324441240086,2019-07-13 08:27:36.186012928+00:00,2774.0
2019-07-13 09:00:00+00:00,11139.92,4.618886226952838,11155.345149218128,0.03377413411938098,0.8735950626381724,0.09262269712601326,0.15059893146647016,2019-07-13 09:28:17.597641728+00:00,2714.0
2019-07-13 10:00:00+00:00,11085.31,2.345720443108965,11154.541755926351,0.03291699366133414,0.8883015393902807,0.07877875037730155,0.11219420464835496,2019-07-13 10:25:42.070630912+00:00,3313.0
2019-07-13 11:00:00+00:00,10834.35,18.31894384973077,11050.877320304167,0.03447628205128205,0.8820483974358975,0.08347532051282051,0.12096955128205128,2019-07-13 11:27:35.942307840+00:00,3120.0
2019-07-13 12:00:00+00:00,10733.58,21.518081882282146,10754.951660910558,0.031247287076619532,0.8880568891811904,0.08069746793817824,0.12157895429135154,2019-07-13 12:27:42.479447552+00:00,3041.0
2019-07-13 13:00:00+00:00,10671.14,11.53132272039937,10713.901055418239,0.034546855345911946,0.8781638364779875,0.08728459119496856,0.13006408805031447,2019-07-13 13:28:22.264151296+00:00,3180.0
2019-07-13 14:00:00+00:00,10703.17,11.412226601481711,10678.040718344391,0.03471636701797892,0.8722343459392438,0.09304246745195287,0.13592898326100433,2019-07-13 14:26:27.656540416+00:00,3226.0
2019-07-13 15:00:00+00:00,10664.87,7.954464965017996,10679.179555456509,0.03578074385122976,0.8720476904619077,0.09216526694661067,0.1267774445110978,2019-07-13 15:26:33.419316224+00:00,3334.0
2019-07-13 16:00:00+00:00,10621.97,7.1394572571759545,10655.445972747028,0.030748278021289918,0.8818215403882278,0.08742673763306198,0.14597683155917343,2019-07-13 16:27:26.862868224+00:00,3194.0
2019-07-13 17:00:00+00:00,10425.71,23.895810992095175,10553.843304658956,0.030247851949768673,0.8862808988764046,0.08347157964309318,0.13879910773298085,2019-07-13 17:26:55.082617088+00:00,3026.0
2019-07-13 18:00:00+00:00,10576.85,14.003181018073981,10433.539028779338,0.03901530612244898,0.8779292091836736,0.08305229591836735,0.10738788265306122,2019-07-13 18:27:14.483418112+00:00,3136.0
2019-07-13 19:00:00+00:00,10576.45,5.672457054356889,10594.499447379503,0.03382367491166078,0.8819392226148409,0.08423427561837456,0.13638416961130745,2019-07-13 19:27:05.257950464+00:00,2830.0
2019-07-13 20:00:00+00:00,10476.18,9.17383507988746,10473.530020959806,0.036296784565916396,0.8770829581993569,0.08661897106109324,0.13835028938906752,2019-07-13 20:29:04.842443520+00:00,3110.0
2019-07-13 21:00:00+00:00,10491.31,5.954032508622933,10461.521675268636,0.035936026023312556,0.8823496882624017,0.08171021957169966,0.12649373814041745,2019-07-13 21:27:35.017620224+00:00,3689.0
2019-07-13 22:00:00+00:00,10638.0,7.610881469786743,10519.965116702428,0.038609908136482934,0.8834829396325459,0.07791174540682415,0.10919156824146983,2019-07-13 22:26:33.700787456+00:00,3048.0
2019-07-13 23:00:00+00:00,10637.4,3.5946884167452082,10630.912025129393,0.033481230031948875,0.8835894568690095,0.08292452076677316,0.13526669329073482,2019-07-13 23:27:59.592651776+00:00,2504.0
2019-07-14 00:00:00+00:00,10499.51,8.670484394834572,10600.031470863525,0.031214226633581473,0.88545947063689,0.08332630272952854,0.12816319272125726,2019-07-14 00:26:35.583126528+00:00,2418.0
2019-07-14 01:00:00+00:00,10191.87,28.649286459706367,10353.464899887511,0.03531058726220017,0.8888854425144747,0.07580521091811414,0.0981160876757651,2019-07-14 01:27:21.761786624+00:00,2418.0
2019-07-14 02:00:00+00:00,10009.02,40.630431168190356,10070.638221807507,0.034568811438784625,0.8728798033958891,0.09254959785522787,0.13494624664879357,2019-07-14 02:26:28.525469184+00:00,2238.0
2019-07-14 03:00:00+00:00,10044.53,6.7977817910541445,10071.536709753713,0.02882079540009583,0.8874403449928127,0.08373790129372306,0.13399851461427886,2019-07-14 03:26:25.126976512+00:00,2087.0
2019-07-14 04:00:00+00:00,10102.58,7.4566956553494865,10016.993258519524,0.033041472506989744,0.8863564771668221,0.08059878844361604,0.12282488350419385,2019-07-14 04:27:27.539608576+00:00,2146.0
2019-07-14 05:00:00+00:00,10270.64,13.125901549754971,10178.994953939437,0.03690291262135923,0.8822251502542764,0.08086777623670827,0.12343504392048082,2019-07-14 05:27:56.477115136+00:00,2163.0
2019-07-14 06:00:00+00:00,10145.15,3.9291105074162007,10213.953316982774,0.03336778398510242,0.8777537243947858,0.08887057728119181,0.13098114525139665,2019-07-14 06:26:23.435754240+00:00,2148.0
2019-07-14 07:00:00+00:00,10170.87,5.131281776047119,10139.485526815632,0.03343717277486911,0.8834816753926703,0.08308189977561706,0.12335467464472702,2019-07-14 07:24:02.602842368+00:00,2674.0
2019-07-14 08:00:00+00:00,10174.68,8.276096669546074,10155.641969698592,0.028737630503858375,0.8786972310485701,0.09255696777122108,0.15424611892873355,2019-07-14 08:26:33.200181504+00:00,2203.0
2019-07-14 09:00:00+00:00,10345.29,15.641412087913807,10291.78630965408,0.02906140350877193,0.8898146453089245,0.08112280701754386,0.12467562929061785,2019-07-14 09:29:39.199084800+00:00,2622.0
2019-07-14 10:00:00+00:00,10202.04,8.779844379420387,10262.167086233845,0.03218687541638907,0.881375749500333,0.08643104596935376,0.12478017988007994,2019-07-14 10:26:38.534310400+00:00,3002.0
2019-07-14 11:00:00+00:00,10330.52,8.479815722390574,10256.58149722484,0.037304526748971195,0.8790415263748597,0.0836505798728021,0.10640886644219978,2019-07-14 11:27:31.133557760+00:00,2673.0
2019-07-14 12:00:00+00:00,10304.13,4.0911262218654425,10331.063370118247,0.035756031260618416,0.8825715256540945,0.08166598708800545,0.118106625891947,2019-07-14 12:28:14.475025408+00:00,2943.0
2019-07-14 13:00:00+00:00,10309.99,8.322613126986846,10324.360424956563,0.03767849495258489,0.8744625267665953,0.08785561333741206,0.11688473539308658,2019-07-14 13:28:17.032731904+00:00,3269.0
2019-07-14 14:00:00+00:00,10055.92,16.364508627227043,10233.487672237512,0.0331875560873467,0.8818465450194436,0.08496141190547411,0.11980565360454683,2019-07-14 14:28:29.739754752+00:00,3343.0
2019-07-14 15:00:00+00:00,10386.45,13.809714742452877,10191.851859139268,0.0346261780104712,0.8790821989528796,0.08628376963350787,0.11604714659685865,2019-07-14 15:28:30.314136064+00:00,3820.0
2019-07-14 16:00:00+00:00,10569.88,23.095493203978876,10523.470165729686,0.03915763813651137,0.8677946912242688,0.09303981581798483,0.12625070422535212,2019-07-14 16:27:45.731310848+00:00,3692.0
2019-07-14 17:00:00+00:00,10573.43,5.970430727647796,10541.088909444792,0.03677009696590554,0.8723775414451048,0.09084329058492337,0.1330004066312168,2019-07-14 17:26:17.716609024+00:00,3197.0
2019-07-14 18:00:00+00:00,10652.92,9.965363700526316,10584.818241068166,0.03992010145846544,0.873993024730501,0.0860865567533291,0.11614321496512366,2019-07-14 18:27:45.409004800+00:00,3154.0
2019-07-14 19:00:00+00:00,10442.84,7.9617771346770025,10578.909649228683,0.03886660206718346,0.87278003875969,0.08834916020671835,0.13586750645994833,2019-07-14 19:27:39.205426176+00:00,3096.0
2019-07-14 20:00:00+00:00,10920.73,29.17778312927419,10662.626378025203,0.03621102150537635,0.885619623655914,0.07816532258064517,0.11139774865591398,2019-07-14 20:26:19.193548544+00:00,2976.0
2019-07-14 21:00:00+00:00,10861.16,6.9930505208893425,10878.264852338425,0.03628784792939579,0.8809056347589952,0.08280040733197556,0.14239154786150712,2019-07-14 21:27:43.441955328+00:00,2946.0
2019-07-14 22:00:00+00:00,10820.0,4.311623958060942,10865.812781808865,0.034201028888009494,0.8758068856351404,0.08999366838148001,0.17159719034428172,2019-07-14 22:26:46.703601152+00:00,2527.0
2019-07-14 23:00:00+00:00,10737.18,3.436712653102555,10830.784725243613,0.04184820436875231,0.8855212884116996,0.07262754535357276,0.0842346168085894,2019-07-14 23:28:10.218437632+00:00,2701.0
2019-07-15 00:00:00+00:00,10938.18,4.147757671168237,10830.880890166893,0.04109878869448184,0.8807098250336474,0.07819004037685061,0.10767526244952894,2019-07-15 00:27:58.094212864+00:00,3715.0
2019-07-15 01:00:00+00:00,10850.0,11.300828391332377,10957.250604035458,0.04465723495702006,0.8814552292263611,0.07388538681948424,0.08490272206303726,2019-07-15 01:26:25.766475776+00:00,2792.0
2019-07-15 02:00:00+00:00,10925.06,3.126903471406948,10910.456833974544,0.04266460268317854,0.8878476092191262,0.06949122807017545,0.07408871689026487,2019-07-15 02:26:08.854489088+00:00,2907.0
2019-07-15 03:00:00+00:00,10940.42,5.725504360874495,10962.629060292307,0.03333846153846154,0.8874850202429149,0.07917813765182186,0.11789445344129554,2019-07-15 03:25:49.554656+00:00,2470.0
2019-07-15 04:00:00+00:00,10789.54,4.999617869568007,10837.319117916168,0.03589435414884516,0.8836569717707441,0.08044995722840033,0.11158900769888794,2019-07-15 04:26:42.626176256+00:00,2338.0
2019-07-15 05:00:00+00:00,10730.45,3.7358873794920116,10776.079675212619,0.03758623514952888,0.8900094223678819,0.07240680049160181,0.09782273658336747,2019-07-15 05:25:35.739450880+00:00,2441.0
2019-07-15 06:00:00+00:00,10775.98,3.483664917431938,10719.169789444128,0.03409833401056481,0.8866525802519302,0.07924461600975213,0.1210761885412434,2019-07-15 06:27:20.723283200+00:00,2461.0
2019-07-15 07:00:00+00:00,10782.98,4.151907401493228,10736.453401149984,0.03320812685827552,0.888994053518335,0.07779748926329699,0.12502147340601255,2019-07-15 07:25:10.346877952+00:00,3027.0
2019-07-15 08:00:00+00:00,10702.23,4.187333631557854,10747.236800184552,0.03449224305106658,0.8932062055591468,0.07230639948287007,0.10297676147382029,2019-07-15 08:27:42.740788480+00:00,3094.0
2019-07-15 09:00:00+00:00,10755.7,13.94886477092587,10670.86824255811,0.03586338620912917,0.8871955325348009,0.07694528973777921,0.11208633862091293,2019-07-15 09:28:26.532858368+00:00,3089.0
2019-07-15 10:00:00+00:00,10823.68,4.776948686713918,10778.297639612114,0.03821939432989691,0.8765876288659793,0.0851965206185567,0.1338965850515464,2019-07-15 10:26:53.756443648+00:00,3104.0
2019-07-15 11:00:00+00:00,10701.41,6.904705350157147,10754.278357892112,0.03149289815654276,0.8903783620429132,0.0781326684799033,0.1339498337866425,2019-07-15 11:28:05.095194880+00:00,3309.0
2019-07-15 12:00:00+00:00,10700.03,4.7687073431814415,10707.21012524275,0.03501104667219,0.8923946423639878,0.0725951394642364,0.12036829605081469,2019-07-15 12:28:23.181441792+00:00,3621.0
2019-07-15 13:00:00+00:00,10714.33,3.7025623068474482,10712.501884249265,0.039089233235372695,0.8862685012022443,0.07464734170451509,0.09624234571199572,2019-07-15 13:27:22.746459904+00:00,3743.0
2019-07-15 14:00:00+00:00,10514.71,8.083096931330855,10636.12176410954,0.036634696406443616,0.882918215613383,0.0804441140024783,0.11439105328376704,2019-07-15 14:26:48.342007552+00:00,4035.0
2019-07-15 15:00:00+00:00,10407.83,11.337494302752658,10464.874603208244,0.035314627659574466,0.8818393617021275,0.08284308510638298,0.12239382978723404,2019-07-15 15:26:51.654255360+00:00,3760.0
2019-07-15 16:00:00+00:00,10428.79,11.533478511591474,10450.197347377249,0.03325878771104345,0.8811107113202324,0.08563022419042347,0.1344976750622751,2019-07-15 16:26:45.485745920+00:00,3613.0
2019-07-15 17:00:00+00:00,10520.3,7.174522856015559,10482.057600103084,0.0322620172270075,0.8737293692692415,0.09400861350375105,0.1666213392609058,2019-07-15 17:27:53.331480832+00:00,3599.0
2019-07-15 18:00:00+00:00,9903.47,61.732455972004104,10025.064117099779,0.052898684435332306,0.8575504869297796,0.08955253716043056,0.09217602938663934,2019-07-15 18:28:12.075858432+00:00,5853.0
2019-07-15 19:00:00+00:00,9679.0,83.16772251393554,9622.338820091694,0.03861733999092146,0.8640145256468452,0.09736541080344985,0.16494178393100317,2019-07-15 19:26:57.943713024+00:00,4406.0
2019-07-15 20:00:00+00:00,9590.32,25.456319315457584,9675.693206477918,0.0416611825192802,0.8699958868894602,0.08834473007712082,0.13078946015424164,2019-07-15 20:27:31.912596480+00:00,3890.0
2019-07-15 21:00:00+00:00,9693.17,15.62270901760448,9629.519995135892,0.036449877082764266,0.8691357552581261,0.09440671947555314,0.16586970773012838,2019-07-15 21:26:58.213602816+00:00,3661.0
2019-07-15 22:00:00+00:00,9600.94,21.483065720000003,9675.605264736552,0.04036643525505584,0.8757887111379414,0.08384092967099305,0.11542813160277694,2019-07-15 22:27:01.140960+00:00,3313.0
2019-07-15 23:00:00+00:00,9635.96,29.146798634849528,9585.811037247462,0.04287962166809975,0.8598566924620235,0.09725594726282603,0.17189469762109488,2019-07-15 23:28:36.113499648+00:00,3489.0
2019-07-16 00:00:00+00:00,9475.73,14.931464415653549,9547.783129974348,0.03635734364019677,0.8801271960646521,0.08350773014757555,0.14031900913562895,2019-07-16 00:27:22.747716096+00:00,2846.0
2019-07-16 01:00:00+00:00,9412.81,12.453292102419857,9461.061121925577,0.0362395725611858,0.8840224060668734,0.07974181316787315,0.12439307135470526,2019-07-16 01:27:24.157187328+00:00,2901.0
2019-07-16 02:00:00+00:00,9498.77,9.66873966273897,9522.851245068898,0.03429522058823529,0.8852522058823531,0.08046139705882352,0.11977176470588236,2019-07-16 02:27:23.007352832+00:00,2720.0
2019-07-16 03:00:00+00:00,9482.58,8.434551776975905,9490.73907428,0.033353413654618476,0.885894779116466,0.08076024096385542,0.12854357429718874,2019-07-16 03:26:42.072289024+00:00,2490.0
2019-07-16 04:00:00+00:00,9359.43,16.74459493333901,9327.863537057368,0.029961243611584323,0.8913696763202726,0.07866822827938671,0.12537525553662693,2019-07-16 04:28:49.855195904+00:00,2348.0
2019-07-16 05:00:00+00:00,9405.05,6.791990344441448,9402.927787518798,0.029105161787365177,0.8777573189522342,0.09313636363636364,0.17955789676425268,2019-07-16 05:26:30.485362176+00:00,2596.0
2019-07-16 06:00:00+00:00,9454.18,7.587720516332139,9429.150216815013,0.02866547192353644,0.894616089207487,0.0767168458781362,0.13135133412982875,2019-07-16 06:28:15.005973760+00:00,2511.0
2019-07-16 07:00:00+00:00,9566.72,6.985445718428483,9502.71403644518,0.03576089625537139,0.892621546961326,0.07161970534069981,0.0985962246777164,2019-07-16 07:25:01.289134336+00:00,3258.0
2019-07-16 08:00:00+00:00,9521.02,7.189279521805053,9549.56668187847,0.032210370856580246,0.8937998030850017,0.07399310797505743,0.11203386937971775,2019-07-16 08:28:09.589760512+00:00,3047.0
2019-07-16 09:00:00+00:00,9570.0,7.219604328616919,9521.592853729175,0.027903827597298172,0.891140881312319,0.08095561273721454,0.14261659697651977,2019-07-16 09:27:23.544548096+00:00,3109.0
2019-07-16 10:00:00+00:00,9520.62,5.457564740752321,9563.003757917339,0.031044272445820434,0.8868455108359133,0.0821123839009288,0.13734399380804954,2019-07-16 10:27:46.513932032+00:00,3230.0
2019-07-16 11:00:00+00:00,9462.6,10.078204636356476,9491.954789142093,0.03257876312718787,0.8921315635939323,0.07529054842473745,0.11731233955659277,2019-07-16 11:27:25.466744320+00:00,3428.0
2019-07-16 12:00:00+00:00,9371.72,20.682517393675063,9352.702916368436,0.03806070528967254,0.8820264483627204,0.07991738035264485,0.11146806045340049,2019-07-16 12:27:50.130982400+00:00,3970.0
2019-07-16 13:00:00+00:00,9169.7,25.05722727899131,9275.070489363008,0.03947779922779923,0.8765569498069499,0.08396669884169884,0.117202388996139,2019-07-16 13:27:21.544401664+00:00,4144.0
2019-07-16 14:00:00+00:00,9469.5,28.796714738789397,9304.218392585817,0.03581590795397699,0.8857398699349676,0.07844997498749376,0.11953379189594797,2019-07-16 14:27:37.143571968+00:00,3998.0
2019-07-16 15:00:00+00:00,9511.19,14.803234797212994,9476.557578490256,0.034242995288866845,0.8814478056037689,0.08430895115298785,0.14904274733449044,2019-07-16 15:28:06.724522752+00:00,4033.0
2019-07-16 16:00:00+00:00,9699.12,19.525994624779212,9614.20826411696,0.03998749511527941,0.8822450175849943,0.07777295818679172,0.107413149667839,2019-07-16 16:26:30.046893312+00:00,5118.0
2019-07-16 17:00:00+00:00,9744.68,14.079626737382892,9732.859436071532,0.041484174353409294,0.877676071622355,0.08083884970157351,0.10337934527039247,2019-07-16 17:26:46.554530816+00:00,5529.0
2019-07-16 18:00:00+00:00,9721.35,11.542609980011383,9743.550904615273,0.042459822444798546,0.8709119053038926,0.0866319144092875,0.11978199408149329,2019-07-16 18:27:04.452538112+00:00,4393.0
2019-07-16 19:00:00+00:00,9804.32,8.632233403137057,9770.149744044626,0.03760260586319218,0.8785337008268604,0.0838609371084941,0.12244512653470307,2019-07-16 19:27:12.493109504+00:00,3991.0
2019-07-16 20:00:00+00:00,9958.83,9.1907749360279,9838.128341983433,0.03794101811062163,0.8812812041116006,0.08077508565834558,0.11833590308370043,2019-07-16 20:28:24.552129536+00:00,4086.0
2019-07-16 21:00:00+00:00,9753.75,13.232639589913157,9885.836523375447,0.040186052631578956,0.8798357894736842,0.07998368421052632,0.11034807894736844,2019-07-16 21:24:50.147368192+00:00,3800.0
2019-07-16 22:00:00+00:00,9690.24,8.17515338603378,9728.8523109537,0.03797582993593477,0.8820582411182294,0.0799673849737915,0.12462810133954572,2019-07-16 22:28:11.112405248+00:00,3434.0
2019-07-16 23:00:00+00:00,9825.85,10.61618778559916,9826.150998812192,0.0414727381665668,0.8842360695026962,0.07429298981426004,0.09211677651288196,2019-07-16 23:26:28.813660928+00:00,3338.0
2019-07-17 00:00:00+00:00,9743.44,5.759296108481893,9817.799127514972,0.03627820334261839,0.8889613509749305,0.07476044568245124,0.110600069637883,2019-07-17 00:27:32.068244992+00:00,2872.0
2019-07-17 01:00:00+00:00,9699.35,6.489235661853353,9681.25701599252,0.034613854089904195,0.8816274871039057,0.08375313190862195,0.14697667649226234,2019-07-17 01:27:54.384672256+00:00,2714.0
2019-07-17 02:00:00+00:00,9625.35,7.4748315327147,9644.895702337053,0.035644580250884524,0.8897227404310069,0.07463235767127693,0.10910241235123833,2019-07-17 02:27:02.566742016+00:00,3109.0
